#Ecrbk	CADC1	CADC2	CADC3	CADC4	CADC5	MCurr	Time	FieldX	FieldZ	Pol	Temperature	NORMtey	NORMdiode	
#java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.Double	java.lang.String	java.lang.Double	java.lang.Double	java.lang.Double
#End = 1683902614270 # java.lang.Long
#Writable Dims = -1  # [I
#Start = 1683902461087 # java.lang.Long
#PlotEnable = NORMtey NORMdiode CADC1 CADC3 CADC2  # [Ljava.lang.String;
#PlotRange = NaN NaN  # [D
#PlotDomain = Ecrbk # java.lang.String
#Type = builtin_classes$MonitorScan$6 # java.lang.String
682.9275969084323	-0.6216307952706622	-5.734164523478765	-1.6249262949195493	-0.20565625667877752	1.4968321127072328	400.8526715592833	142.6710000038147	5.0038	0.0	CIRC -	29.992563	0.10840825942914092	0.2833762945353632	
682.9423062946831	-0.6214196981955851	-5.73314123935212	-1.6263371866699232	-0.20894674724452722	1.4968368832626018	400.8526715592833	142.72099995613098	5.0038	0.0	CIRC -	29.992563	0.1083907882698193	0.2836729671871313	
682.9616362246488	-0.6213135533386255	-5.734606992489238	-1.6260187520990443	-0.20955260777638687	1.4968237642353373	400.8488591307663	142.77099990844727	5.0038	0.0	CIRC -	29.992563	0.10834457429295082	0.28354493241275	
682.978241791538	-0.6214328172228498	-5.734760842899886	-1.6254486707324518	-0.21195816032119194	1.4968261495130217	400.8488591307663	142.82099986076355	5.0038	0.0	CIRC -	29.992563	0.10836246432006587	0.2834379175105259	
682.9970141012855	-0.6216033645772906	-5.733120964491802	-1.6261964552865384	-0.20872014586450094	1.496818993679968	400.8488591307663	142.87099981307983	5.0038	0.0	CIRC -	29.992563	0.10842320760842189	0.2836494232998777	
683.0118669650374	-0.6212598845907245	-5.733017204912527	-1.6258338930784966	-0.20264365096327053	1.4968368832626018	400.8488591307663	142.9210000038147	5.0038	0.0	CIRC -	29.992563	0.10836525731309112	0.28359131587558234	
683.0344859075024	-0.6211358501511312	-5.733934344182212	-1.626619842075535	-0.20755374507678684	1.4968166084022836	400.8488591307663	142.97099995613098	5.0038	0.0	CIRC -	29.993633	0.10832629271058022	0.2836830253778442	
683.0473311479052	-0.621106034180075	-5.732393454798033	-1.6247450138155282	-0.20997957248191004	1.4968285347907062	400.8488591307663	143.02099990844727	5.0038	0.0	CIRC -	29.993633	0.10835020992151317	0.28343222192042855	
683.0685349360224	-0.6211072268189173	-5.731324850395383	-1.6255834389216255	-0.2065089934509816	1.4968213789576525	400.8488591307663	143.07099986076355	5.0038	0.0	CIRC -	29.993633	0.1083706198883613	0.28363135598734773	
683.084330316923	-0.6210070451561689	-5.730933664855128	-1.6275453298171159	-0.20771594395933196	1.4968464243733397	400.84504670224936	143.12099981307983	5.0038	0.0	CIRC -	29.993633	0.10836053625336585	0.28399304982328016	
683.1052537814019	-0.620846038912466	-5.730951554437761	-1.6276216587030194	-0.21010599219918785	1.4968249568741794	400.84504670224936	143.18099999427795	5.0038	0.0	CIRC -	29.993633	0.10833210384263571	0.2840054820290133	
683.1208584087371	-0.6209808071016395	-5.7308561433303815	-1.6273867088510976	-0.20736053758434342	1.4968309200683907	400.84504670224936	143.23099994659424	5.0038	0.0	CIRC -	29.993633	0.10835742366772584	0.2839692130023302	
683.1418957699933	-0.6210237420999603	-5.731702916908374	-1.6280820172961254	-0.20958242374744296	1.4968249568741794	400.84504670224936	143.28099989891052	5.0038	0.0	CIRC -	29.993633	0.1083489062679708	0.28404857001456335	
683.1568843126265	-0.6208865886331023	-5.732040433700729	-1.62778147230788	-0.207255585366226	1.4968201863188104	400.84504670224936	143.3309998512268	5.0038	0.0	CIRC -	29.993633	0.10831859890287698	0.2839794120672225	
683.1788379027045	-0.6207076928067657	-5.730433949180227	-1.6279985325771684	-0.21256759876957834	1.4968404611791286	400.84504670224936	143.3809998035431	5.0038	0.0	CIRC -	29.993633	0.10831774666830628	0.28409690208715577	
683.1967503508959	-0.6206719136414984	-5.728958654932372	-1.6274713862088968	-0.20036690341342778	1.4968237642353373	400.84123427373237	143.43099999427795	5.0038	0.0	CIRC -	29.993633	0.10833939482302395	0.2840780470300162	
683.2192664686136	-0.6207577836381399	-5.727787483589289	-1.6275000095411107	-0.20435150978536315	1.4968380759014441	400.84123427373237	143.48099994659424	5.0038	0.0	CIRC -	29.993633	0.10837653900684618	0.2841411302713428	
683.2381390200464	-0.6204584312887369	-5.7284148116203095	-1.6269048827588313	-0.20485957393215887	1.4968321127072328	400.84123427373237	143.53099989891052	5.0038	0.0	CIRC -	29.993633	0.10831241306584731	0.284006123205078	
683.2616545793418	-0.6203940287912557	-5.726398059338075	-1.6251445478276798	-0.20653046095014196	1.4968261495130217	400.84123427373237	143.5809998512268	5.0038	0.0	CIRC -	29.993633	0.10833931248973777	0.2837987389258673	
683.2772390355844	-0.6203737539309376	-5.726105862821726	-1.6256466487802643	-0.20626330984947944	1.4968368832626018	400.84123427373237	143.6309998035431	5.0038	0.0	CIRC -	29.993633	0.1083413001423673	0.2839009071304829	
683.3006535015608	-0.6200863279699569	-5.725058725918236	-1.6271553369157024	-0.20920077931792505	1.4968356906237597	400.84123427373237	143.68099999427795	5.0038	0.0	CIRC -	29.993633	0.10831091132091433	0.28421635738849554	
683.3184491309216	-0.6199897242237352	-5.7247235944035655	-1.626683051934174	-0.20421912687387414	1.4968356906237597	400.83742184521543	143.73099994659424	5.0038	0.0	CIRC -	29.993633	0.10830037712734833	0.28415049654526614	
683.3424764960464	-0.6201841243550209	-5.723963883461057	-1.627247170106555	-0.20502296545354623	1.4968356906237597	400.83742184521543	143.78099989891052	5.0038	0.0	CIRC -	29.993633	0.10834871375533905	0.28428676407416853	
683.3624074995638	-0.6199563303361524	-5.724741483986199	-1.6268691035935638	-0.20803080061368423	1.4968201863188104	400.83742184521543	143.8309998512268	5.0038	0.0	CIRC -	29.993633	0.10829420543623747	0.2841821081605867	
683.3843478149307	-0.619969449363417	-5.7251553296644575	-1.6272292805239215	-0.21297905917015234	1.4968404611791286	400.83742184521543	143.8809998035431	5.0038	0.0	CIRC -	29.993633	0.1082886688071313	0.28422447721069793	
683.4001679727195	-0.6200910985253258	-5.7245208458003844	-1.627742115226086	-0.20734622591823648	1.4968321127072328	400.83742184521543	143.93099999427795	5.0038	0.0	CIRC -	29.993633	0.10832192164698574	0.28434556516991777	
683.4264267740838	-0.6199897242237352	-5.72323756640613	-1.6278267925838854	-0.20225723597838366	1.4968285347907062	400.83742184521543	143.98099994659424	5.0038	0.0	CIRC -	29.993633	0.10832849711899234	0.2844241172407017	
683.4452985634189	-0.6198144063139254	-5.723248300155711	-1.6269561662290477	-0.2080653871401093	1.4968213789576525	400.83742184521543	144.03099989891052	5.0038	0.0	CIRC -	29.993633	0.10829766136427495	0.2842714627958363	
683.4676680135883	-0.6197118393734925	-5.723334170152352	-1.6282191707629834	-0.20784236367660977	1.4968261495130217	400.8297969881815	144.0809998512268	5.0038	0.0	CIRC -	29.993633	0.10827811568392068	0.284487874088198	
683.485861591004	-0.6196545927090648	-5.722324005052972	-1.6275465224559582	-0.20927233764845968	1.496847617012182	400.8297969881815	144.1309998035431	5.0038	0.0	CIRC -	29.993633	0.10828722598753451	0.2844205467951114	
683.5097706080568	-0.6195699153512655	-5.722073550896101	-1.6272936830214024	-0.20795447172778064	1.4968488096510242	400.8297969881815	144.18099999427795	5.0038	0.0	CIRC -	29.993633	0.10827716733110468	0.2843888091523328	
683.5268916320007	-0.6194017532745092	-5.72267941142796	-1.6267188310994412	-0.20569322848288704	1.4968344979849173	400.8297969881815	144.23099994659424	5.0038	0.0	CIRC -	29.993633	0.10823631881904634	0.28425824935273314	
683.5517815178957	-0.6197416553445485	-5.721966213400299	-1.6269227723414648	-0.20724246633896132	1.4968058746527035	400.8297969881815	144.28099989891052	5.0038	0.0	CIRC -	29.993633	0.10830921264322964	0.2843293217166097	
683.5707280850711	-0.6197774345098158	-5.721176686486734	-1.626507734024364	-0.20896940738252984	1.4968273421518639	400.8297969881815	144.3309998512268	5.0038	0.0	CIRC -	29.993633	0.10833041321267241	0.28429601516522496	
683.5935449700096	-0.6196712896528562	-5.7217097960492165	-1.6271803823313895	-0.20482379476689158	1.4968297274295483	400.8297969881815	144.3809998035431	5.0038	0.0	CIRC -	29.993633	0.10830176848198995	0.2843870871352024	
683.6119894018289	-0.6195424846578939	-5.721907774097029	-1.6266329611027996	-0.2056502934845663	1.4968392685402863	400.8297969881815	144.43099999427795	5.0038	0.0	CIRC -	29.993633	0.10827551039227708	0.28428157623695666	
683.6309789893842	-0.6195699153512655	-5.720420553460752	-1.6270527699752693	-0.20635991359570113	1.4968094525692301	400.8297969881815	144.48099994659424	5.0038	0.0	CIRC -	29.993633	0.10830845556913413	0.2844288728021809	
683.6488901369289	-0.6193313875828168	-5.720718713171312	-1.6267104826275456	-0.21065579870546208	1.4968022967361767	400.8297969881815	144.53099989891052	5.0038	0.0	CIRC -	29.993633	0.10826111519115175	0.28435421564815405	
683.6644746675322	-0.6191107493970017	-5.719654879324031	-1.6260354490428357	-0.20884895085946326	1.4968356906237597	400.8297969881815	144.5809998512268	5.0038	0.0	CIRC -	29.993633	0.10824267590602782	0.28428908445521567	
683.6786303533945	-0.6191369874515311	-5.718028119943211	-1.6263371866699232	-0.20542369210454003	1.4968380759014441	400.8297969881815	144.6309998035431	5.0038	0.0	CIRC -	29.993633	0.10827805923026487	0.2844227332491809	
683.6892046287174	-0.6190618512044698	-5.718492056452844	-1.6272686376057155	-0.21064983551125085	1.4968118378469146	400.8259845596645	144.68099999427795	5.0038	0.0	CIRC -	29.993633	0.10825613554991474	0.28456254228236233	
683.7003864850103	-0.6191393727292156	-5.718608935059383	-1.6273032241321406	-0.2064469762311849	1.4968237642353373	400.8259845596645	144.7409999370575	5.0038	0.0	CIRC -	29.993633	0.10826747899011323	0.2845627743760454	
683.7087424961912	-0.6192395543919641	-5.718062706469636	-1.6275071653741642	-0.20721026509022072	1.4968070672915457	400.8259845596645	144.79099988937378	5.0038	0.0	CIRC -	29.993633	0.10829534165327229	0.2846256239080309	
683.7150464277354	-0.6192383617531219	-5.718430039233047	-1.6282036664580344	-0.20258640429884284	1.4968321127072328	400.8259845596645	144.84099984169006	5.0038	0.0	CIRC -	29.993633	0.10828817656326067	0.2847291398665792	
683.7230192201991	-0.6192323985589105	-5.7193913061398955	-1.627912662580527	-0.205379564467377	1.4968070672915457	400.8259845596645	144.89099979400635	5.0038	0.0	CIRC -	29.993633	0.10826893377519922	0.2846304047832723	
683.7237784931071	-0.6192622145299667	-5.719505799468751	-1.6261928773700118	-0.20111945852288338	1.4968249568741794	400.8259845596645	144.9409999847412	5.0038	0.0	CIRC -	29.993633	0.10827197947547952	0.2843240193096856	
683.7296431118862	-0.6191715739779562	-5.719422314749794	-1.626110585289897	-0.20377427258571731	1.496822571596495	400.8259845596645	144.9909999370575	5.0038	0.0	CIRC -	29.993633	0.10825771203871014	0.2843137813230415	
683.729395206517	-0.6191000156474216	-5.7174186814948245	-1.6270503846975848	-0.2050873679510274	1.4968118378469146	400.82217213114757	145.04099988937378	5.0038	0.0	CIRC -	29.993633	0.10828313442414493	0.2845777920661551	
683.7324557606992	-0.6189175419045583	-5.717386480246084	-1.627365241351937	-0.21034690524532101	1.4967963335419656	400.82217213114757	145.09099984169006	5.0038	0.0	CIRC -	29.993633	0.10825182870581791	0.28463446488611227	
683.7313002302521	-0.6189413946814032	-5.717672713568223	-1.6273664339907794	-0.20710054231673433	1.4968201863188104	400.82217213114757	145.14099979400635	5.0038	0.0	CIRC -	29.993633	0.10825058125706202	0.28462042434310486	
683.728926973508	-0.6190499248160474	-5.717824178701187	-1.6268965342869355	-0.20912922098739045	1.4968118378469146	400.82217213114757	145.1909999847412	5.0038	0.0	CIRC -	29.993633	0.10826669471964517	0.28453070319075247	
683.7253658918816	-0.6192180868928037	-5.7176739062070645	-1.627237628995817	-0.20665926594510425	1.4968154157634415	400.82217213114757	145.2409999370575	5.0038	0.0	CIRC -	29.993633	0.10829895112076697	0.284597837457869	
683.7234865165752	-0.619067814398681	-5.718842692272463	-1.627070659557903	-0.20312547705553688	1.496808259930388	400.82217213114757	145.29099988937378	5.0038	0.0	CIRC -	29.993633	0.10825054083673101	0.2845104765263903	
683.7190906128536	-0.6192347838365951	-5.71981350029005	-1.627324691631301	-0.20653523150551092	1.496814223124599	400.8183597026306	145.34099984169006	5.0038	0.0	CIRC -	29.993633	0.10826135918683258	0.28450660000518896	
683.7137451982086	-0.6192204721704881	-5.719309014059781	-1.6274391849601562	-0.21174348532958812	1.4967975261808077	400.8183597026306	145.39099979400635	5.0038	0.0	CIRC -	29.993633	0.10826840631416454	0.2845517143695893	
683.7072214040682	-0.6192121236985925	-5.720173677220407	-1.6275119359295331	-0.2046270093579214	1.496808259930388	400.8183597026306	145.4409999847412	5.0038	0.0	CIRC -	29.993633	0.10825058095080166	0.2845214197622732	
683.701945716663	-0.619342121332397	-5.719387728223369	-1.6275083580130063	-0.2064934891460324	1.4968011040973346	400.8183597026306	145.4909999370575	5.0038	0.0	CIRC -	29.993633	0.10828818586229773	0.2845598926580493	
683.6932561684152	-0.6192240500870149	-5.719938727368485	-1.626310948615394	-0.20849712240100143	1.4968321127072328	400.8183597026306	145.54099988937378	5.0038	0.0	CIRC -	29.993633	0.1082571124624433	0.284323141580853	
683.6831542723344	-0.6192908378621805	-5.7198588205660545	-1.6268702962324062	-0.2103051628858425	1.4968118378469146	400.8183597026306	145.59099984169006	5.0038	0.0	CIRC -	29.993633	0.10827030129406125	0.2844249040523357	
683.6721232674333	-0.6195114760479956	-5.721702640216163	-1.6280617424358073	-0.2067320169144811	1.4968094525692301	400.8145472741136	145.64099979400635	5.0038	0.0	CIRC -	29.993633	0.10827397280201734	0.2845414808858889	
683.6589957009803	-0.619425606051354	-5.722743813925442	-1.6281344934051842	-0.20793181158977803	1.4968166084022836	400.8145472741136	145.6909999847412	5.0038	0.0	CIRC -	29.993633	0.10823926881788319	0.2845024251205099	
683.6447665165991	-0.6196987203462277	-5.725185145635514	-1.6288011785179983	-0.2038744542484658	1.496822571596495	400.8145472741136	145.75099992752075	5.0038	0.0	CIRC -	29.993633	0.1082408174727141	0.28449755546502875	
683.6294121075864	-0.619695142429701	-5.724964507449699	-1.6290242019814978	-0.20653046095014196	1.4968046820138612	400.8145472741136	145.80099987983704	5.0038	0.0	CIRC -	29.993633	0.10824436406956114	0.2845474762091022	
683.608561306703	-0.619900276310567	-5.724536350105334	-1.6293641040515372	-0.20953471819375324	1.496817801041126	400.8145472741136	145.85099983215332	5.0038	0.0	CIRC -	29.993633	0.1082882941775993	0.2846281348220553	
683.5915792094465	-0.619969449363417	-5.725077808139712	-1.6267355280432325	-0.2064410130369737	1.496808259930388	400.8145472741136	145.9009997844696	5.0038	0.0	CIRC -	29.993633	0.1082901351108218	0.28414208200461444	
683.5689549502912	-0.6199909168625775	-5.726457691280188	-1.6272889124660335	-0.20329125385460872	1.4968154157634415	400.8145472741136	145.95099997520447	5.0038	0.0	CIRC -	29.993633	0.10826778966806168	0.2841702497765669	
683.5501190621827	-0.6200994469972216	-5.728299125652612	-1.6283765990901595	-0.20835162046224773	1.496817801041126	400.81073484559664	146.010999917984	5.0038	0.0	CIRC -	29.993633	0.10825193192518122	0.28426877915608895	
683.5224284471554	-0.6205514571184318	-5.730905041522914	-1.628585310887552	-0.2054499301590694	1.496822571596495	400.81073484559664	146.0609998703003	5.0038	0.0	CIRC -	29.993633	0.1082815807664348	0.2841759371491482	
683.4924323258796	-0.620562190868012	-5.731688605242268	-1.6267856188746068	-0.20776126423533722	1.496817801041126	400.81073484559664	146.12099981307983	5.0038	0.0	CIRC -	29.993633	0.10826865058587425	0.28382309837745373	
683.4659079009477	-0.6207613615546668	-5.7326629911763805	-1.6271088240008549	-0.20846611379110308	1.4968249568741794	400.81073484559664	146.18099999427795	5.0038	0.0	CIRC -	29.993633	0.10828499120044774	0.28383123628674384	
683.4398030294251	-0.6206886105852899	-5.733277200180136	-1.6274367996824717	-0.21185082282539003	1.496818993679968	400.81073484559664	146.23099994659424	5.0038	0.0	CIRC -	29.993633	0.10826070132555046	0.28385803491785444	
683.4092022857751	-0.6208209934967789	-5.7349886369187555	-1.6284266899215338	-0.20997957248191004	1.4968201863188104	400.81073484559664	146.28099989891052	5.0038	0.0	CIRC -	29.993633	0.10825147751824112	0.2839459313726628	
683.3781800362129	-0.6211835557048209	-5.735036342472445	-1.628873929487375	-0.20821804491191645	1.4968094525692301	400.80692241707965	146.3309998512268	5.0038	0.0	CIRC -	29.993633	0.10831379586986557	0.2840215531720846	
683.3425794261118	-0.6212551140353555	-5.7369624542026685	-1.6302776654046958	-0.20812024852685249	1.4968380759014441	400.80692241707965	146.3809998035431	5.0038	0.0	CIRC -	29.993633	0.10828990410774764	0.2841708793493009	
683.3100066943364	-0.62144355097243	-5.738961316902269	-1.6306676583061093	-0.2073545743901322	1.496822571596495	400.80692241707965	146.43099999427795	5.0038	0.0	CIRC -	29.993633	0.10828502174115853	0.2841398588109491	
683.283843718079	-0.6218979463713248	-5.7407872469697425	-1.6312234280065947	-0.20669504511037157	1.4968261495130217	400.80692241707965	146.48099994659424	5.0038	0.0	CIRC -	29.993633	0.10832973242469346	0.2841462952433277	
683.2611532377393	-0.6219086801209049	-5.7424175842670895	-1.6300963843006746	-0.20611065207767226	1.4967975261808077	400.80692241707965	146.54099988937378	5.0038	0.0	CIRC -	29.993633	0.10830084559241955	0.2838693564826713	
683.2330950410737	-0.6220112470613378	-5.741996582755778	-1.6306247233077884	-0.20589359180838396	1.496818993679968	400.80692241707965	146.59099984169006	5.0038	0.0	CIRC -	29.993633	0.10832664877045496	0.28398218281857573	
683.2094867717369	-0.6220887685860836	-5.743391970201203	-1.6319461671449942	-0.21189375782371078	1.4968213789576525	400.8031099885627	146.64099979400635	5.0038	0.0	CIRC -	29.993633	0.1083138277543489	0.28414326857928585	
683.1867938676271	-0.6220350998381827	-5.743192799514548	-1.6315967239642168	-0.2022071451470094	1.4968261495130217	400.8031099885627	146.70099997520447	5.0038	0.0	CIRC -	29.993633	0.10830823925861606	0.2840922777487341	
683.1682079308061	-0.6220291366439715	-5.74355536172259	-1.6314416809147252	-0.20627046568253288	1.4968094525692301	400.8031099885627	146.75099992752075	5.0038	0.0	CIRC -	29.993633	0.10830036405488992	0.2840473501460997	
